fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
710653,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,900,J. Lingard,14,M,,True
710653,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,547,D. van de Beek,34,M,,True
710653,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,885,E. Bailly,3,D,,True
710653,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,19088,D. Henderson,26,G,,True
710653,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,886,Diogo Dalot,20,D,,True
710653,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,18,J. Sancho,25,F,,True
710653,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,666666,666666,ffffff,666666,19,O. Solskjær,https://media.api-sports.io/football/coachs/19.png,3-5-2,897,M. Greenwood,11,F,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,19061,T. Krul,1,G,1:1,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,19066,G. Hanley,5,D,2:4,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,19070,M. Aarons,2,D,2:3,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,26300,O. Kabak,15,D,2:2,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,147835,A. Omobamidele,44,D,2:1,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,19077,K. McLean,23,M,3:4,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,25324,M. Rashica,17,M,3:3,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,53525,M. Normann,16,M,3:2,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,19100,K. Dowell,10,M,3:1,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,19085,T. Pukki,22,F,4:2,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,25332,J. Sargent,24,F,4:1,False
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,161800,C. Tzolis,18,F,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,130417,A. Idah,35,F,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,40774,P. Płacheta,11,M,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,138806,B. Williams,21,D,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,18933,A. Gunn,28,G,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,22170,P. Lees Melou,20,M,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,2360,D. Giannoulis,30,D,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,130423,B. Gilmour,8,M,,True
710652,71,Norwich,https://media.api-sports.io/football/teams/71.png,ffff00,000000,66ccff,66ccff,000099,66ccff,2,D. Farke,https://media.api-sports.io/football/coachs/2.png,4-4-2,720,L. Rupp,7,M,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,20619,I. Meslier,1,G,1:1,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19118,L. Cooper,6,D,2:3,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19126,S. Dallas,15,M,2:2,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,47302,Diego Llorente,14,D,2:1,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,64003,P. Struijk,21,D,3:3,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19130,K. Phillips,23,M,3:2,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19128,J. Harrison,22,F,3:1,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19131,J. Shackleton,46,M,4:3,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,935,Rodrigo,19,M,4:2,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19329,D. James,20,F,4:1,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,1496,Raphinha,10,F,5:1,False
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,153411,C. Drameh,37,D,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19127,A. Forshaw,4,M,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19139,T. Roberts,11,F,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,297187,L. Hjelde,33,D,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,39105,K. Klaesson,13,G,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,19569,J. Gelhardt,30,F,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,278392,C. Cresswell,35,D,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,37724,C. Summerville,38,M,,True
710652,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffccff,ffccff,000000,ffccff,105,M. Bielsa,https://media.api-sports.io/football/coachs/105.png,3-3-3-1,3008,M. Klich,43,M,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19599,E. Martínez,1,G,1:1,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19177,K. Hause,30,D,2:4,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,18941,M. Targett,3,D,2:3,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19354,E. Konsa,4,D,2:2,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19191,J.  McGinn,7,M,2:1,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,76,M. Nakamba,19,M,3:3,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19071,E. Buendía,10,F,3:2,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19298,M. Cash,2,D,3:1,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19192,J. Ramsey,41,M,4:3,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19366,O. Watkins,11,F,4:2,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,983,L. Bailey,31,F,4:1,False
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,894,A. Young,18,D,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19179,T. Mings,5,D,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19195,A. El Ghazi,21,M,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19182,A. Tuanzebe,16,D,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,278079,A. Ramsey,40,M,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,138935,Carney Chukwuemeka,33,M,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19185,K. Davis,39,F,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,19174,J. Steer,12,G,,True
710646,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-3-3,137302,C. Archer,35,F,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2997,Ł. Fabiański,1,G,1:1,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18817,A. Ogbonna,21,D,2:4,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18813,A. Cresswell,3,D,2:3,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2726,K. Zouma,4,D,2:2,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18823,B. Johnson,31,D,2:1,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18819,M. Antonio,9,F,3:2,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,1243,T. Souček,28,M,3:1,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2937,D. Rice,41,M,4:3,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,1697,Pablo Fornals,8,M,4:2,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,19361,S. Benrahma,22,M,4:1,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,19428,J. Bowen,20,M,5:1,False
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2473,M. Lanzini,10,M,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,1231,V. Coufal,5,D,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,842,N. Vlašić,11,M,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18834,A. Yarmolenko,7,F,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18826,M. Noble,16,M,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,253,A. Areola,13,G,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18814,I. Diop,23,D,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,19147,C. Dawson,15,D,,True
710646,48,West Ham,https://media.api-sports.io/football/teams/48.png,413d52,ffffff,66ff00,66ff00,000000,66ff00,5662,D. Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18816,A. Masuaku,26,D,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,1590,José Sá,1,G,1:1,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,18741,C. Coady,16,D,2:3,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,130,Nélson Semedo,22,M,2:2,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,18744,M. Kilman,23,D,2:1,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,21138,R. Aït Nouri,3,M,3:4,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,2677,João Moutinho,28,M,3:3,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,2716,R. Saïss,27,D,3:2,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,2676,Rúben Neves,8,M,3:1,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,24888,Hwang Hee-Chan,26,F,4:2,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,2887,R. Jiménez,9,F,4:1,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,41112,Trincão,11,F,5:1,False
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,1605,Daniel Podence,10,M,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,129791,Fábio Silva,17,F,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,2922,L. Dendoncker,32,M,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,18753,Adama Traoré,37,F,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,18739,W. Boly,15,D,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,149564,L. Cundle,39,M,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,288115,J. Storer,48,G,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,18737,J. Ruddy,21,G,,True
710655,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,33cc33,33cc33,ffffff,33cc33,2213,Bruno Lage,https://media.api-sports.io/football/coachs/2213.png,3-4-2-1,285,K. Hoever,2,D,,True
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,2932,J. Pickford,1,G,1:1,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,18758,S. Coleman,23,D,2:4,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,19073,B. Godfrey,22,D,2:3,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,2934,M. Keane,5,D,2:2,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,19150,M. Holgate,4,D,2:1,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,18854,A. Townsend,14,M,3:4,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,326,Allan,6,M,3:3,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,3240,J. Gbamin,25,M,3:2,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,18781,D. Gray,11,F,3:1,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,1455,A. Iwobi,17,M,4:2,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,2413,Richarlison,7,F,4:1,False
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,630,F. Delph,8,M,,True
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,138787,A. Gordon,24,F,,True
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,2461,S. Rondón,33,F,,True
710655,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-4-2,284327,R. Welch,64,D,,True
